0.6426412524239948 26.543715761454536
0.6452002636868359 8.956539419943788
0.6465874703786221 4.855223421251331
0.6473359168809165 2.619562758030547
0.6477387014122469 1.409745859656475
0.6479551666761649 0.7576284237131858
0.648071413975249 0.406865546794144
0.6481338169391195 0.21841037354697335
0.6481673084740862 0.1172203723833718
0.6481852812530495 0.06290472637138576
0.6481949255098671 0.03375489886181526
0.6482001004818256 0.018112401854786256
0.6482028772496105 0.009718687246973445
0.6482043671835256 0.005214768703076785
0.648205166635246 0.0027980810211048076
0.6482055955947457 0.0015013582492784242
0.6482058257599688 0.0008055782805272011
0.6482059492587795 0.00043224583734513544
0.6482060155240028 0.00023192828191297021
0.6482060510796395 0.00012444472829997721
0.6482060701575671 6.677274644319286e-05
