0.7326152863087818 22.860520084101008
0.7327125861025419 0.3405492781602959
0.7327521841765092 0.13859325888532226
0.7327682968379476 0.056394315034680176
0.7327748527399596 0.022945657041972822
0.7327775201280871 0.00933585844631312
0.7327786053919205 0.0037984234166900162
0.732779046944634 0.00154543449770716
0.7327792265953765 0.0006287775988766953
0.7327792996882718 0.0002558251335216255
0.7327793294269167 0.00010408525685801617
0.732779341526409 4.234822270632321e-05
0.7327793464492192 1.7229835781898294e-05
0.7327793484521181 7.010146683803064e-06
0.7327793492670194 2.85215406847783e-06
0.7327793495985706 1.1604290860391941e-06
0.732779349733466 4.7213433163051377e-07
0.7327793497883497 1.9209256419383537e-07
0.7327793498106794 7.815437186309282e-08
0.7327793498197648 3.1798563782103884e-08
0.7327793498234612 1.2937206861352024e-08
