0.7276946961348156 98.51365385249088
0.7336009008317947 29.531023484896224
0.7352329282101113 8.160136891582681
0.735681379878957 2.242258344228531
0.7358044163107436 0.6151821589322457
0.7358381580752964 0.1687088227634879
0.7358474104108554 0.04626167779520074
0.7358499474146516 0.012685018981884214
0.7358506430586824 0.0034782201536209508
0.7358508338031582 0.0009537223784583962
0.7358508861049526 0.00026150897269872075
0.7358509004460081 7.170527732466603e-05
0.7358509043782993 1.9661455521488236e-05
0.7358509054565259 5.391132873455717e-06
0.7358509057521736 1.4782397525134882e-06
0.7358509058332401 4.053318217245305e-07
0.7358509058554683 1.111403766174135e-07
0.735850905861563 3.047340189432646e-08
0.7358509058632343 8.357758614963018e-09
0.7358509058636926 2.291500322826323e-09
0.7358509058638183 6.279957176502648e-10
