0.11862692246318624 8.306754814827574
0.11990495708650067 4.4731211816009235
0.12124006616244531 4.67288176580616
0.1226338523683746 4.878251720752182
0.1240878517061173 5.088997682099581
0.1256035173658674 5.304829809125384
0.12718220224137605 5.525397064280119
0.12882514011681345 5.750282564030981
0.13053342557403397 5.978999100272109
0.13230799270226307 6.210984948801457
0.13414959273057225 6.445600099082238
0.13605877074687017 6.682123057042635
0.13803584171529137 6.919748389474506
0.14008086605625514 7.157585193373164
0.14219362510927103 7.394656685555622
0.14437359685653983 7.629901115440596
0.1466199323438928 7.862174205735428
0.1489314332925385 8.090253320259775
0.15130653144788897 8.312843543726782
0.15374327025744106 8.528585833432523
0.15623928950496868 8.736067366346576
