0.8121528698028455 8.179051565023121
0.8124095909092808 1.283605532176324
0.8124660274130469 0.2821825188306093
0.8124784307445614 0.062016657572883105
0.8124811565205676 0.013628880030690665
0.8124817555334558 0.0029950644409702694
0.8124818871713391 0.000658189415858672
0.8124819160998011 0.00014464231057331745
0.8124819224570579 3.1786283827202054e-05
0.8124819238541148 6.985285239125005e-06
0.812481924161129 1.5350707371908356e-06
0.8124819242285981 3.373451952608519e-07
0.812481924243424 7.413010301782208e-08
0.8124819242466823 1.629096864519397e-08
0.8124819242473986 3.581135388230905e-09
0.8124819242475558 7.869260088000374e-10
0.8124819242475905 1.7230668447609786e-10
0.8124819242475985 4.085613625193218e-11
0.8124819242476 7.105427357601002e-12
0.8124819242476005 1.7764278936738264e-12
0.8124819242476002 0.0
