-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
-0.8304191486644912 0.0
