0.7679947066627908 50.336947215288255
0.7707150704476593 13.601818924342979
0.7713968172715107 3.4087341192563514
0.7715672033489782 0.8519303873377737
0.7716097581363095 0.21277393665641853
0.7716203845965657 0.05313230128045631
0.7716230380429048 0.013267231695479614
0.7716237006062006 0.0033128164798057417
0.7716238660472534 0.0008272052642865954
0.7716239073576066 0.00020655176591332668
0.7716239176727304 5.157561844271186e-05
0.7716239202483988 1.2878341948407979e-05
0.7716239208915385 3.2156988359783867e-06
0.7716239210521301 8.029576648027614e-07
0.7716239210922295 2.0049739646310627e-07
0.7716239211022415 5.006041815569517e-08
0.7716239211047422 1.2502869727981647e-08
0.7716239211053666 3.121965031382956e-09
0.7716239211055225 7.798206578257805e-10
0.7716239211055613 1.936228901655568e-10
0.7716239211055709 4.796163999287728e-11
