0.7207068413195241 76.42883472079518
0.7255773000819243 24.35229381200088
0.7269533823857497 6.8804115191269934
0.727340409805167 1.9351370970870367
0.7274491228003936 0.54356497613206
0.7274796484169834 0.15262808294913605
0.7274882188626717 0.042852228441247475
0.727490625053177 0.012030952527553587
0.7274913005963977 0.003377716103258329
0.7274914902562015 0.0009482990188235654
0.7274915435034517 0.00026623625090849146
0.7274915584526869 7.474617631650559e-05
0.7274915626497045 2.0985087445524186e-05
0.7274915638280222 5.8915885933465975e-06
0.7274915641588369 1.6540732797629687e-06
0.7274915642517135 4.643831562880507e-07
0.7274915642777886 1.3037579549290967e-07
0.7274915642851094 3.6604454219713035e-08
0.7274915642871647 1.0276224863048356e-08
0.7274915642877415 2.883872507908336e-09
0.7274915642879036 8.10949718044185e-10
