0.8099334517659318 42.3269993402855
0.8118896818680685 9.78115051068329
0.8123190185424185 2.1466833717500577
0.8124130468828219 0.4701417020172016
0.8124336303449826 0.10291731080336282
0.8124381357520911 0.02252703554274774
0.8124391218953586 0.0049307163374300005
0.8124393377412955 0.0010792296851750915
0.8124393849853635 0.00023622033928877962
0.8124393953260791 5.170357830801997e-05
0.8124393975894397 1.131680349431008e-05
0.812439398084841 2.4770052675648913e-06
0.8124393981932736 5.421636469282732e-07
0.8124393982170073 1.1866774229929433e-07
0.8124393982222027 2.5977442419389263e-08
0.8124393982233395 5.6843418860808015e-09
0.8124393982235887 1.245226526336296e-09
0.8124393982236424 2.691000560162138e-10
0.812439398223654 5.77496024334323e-11
0.8124393982236569 1.4210854715202004e-11
0.8124393982236577 5.32868860148028e-12
