0.7239217273730083 50.35575423017952
0.7267956884307325 14.369805288621029
0.7276076749885387 4.059932789030663
0.7278364711693643 1.1439809041284832
0.7279008909230098 0.32209876822797334
0.7279190250433363 0.09067060163126049
0.7279241294795902 0.02552218126972072
0.7279255662643653 0.00718392387533207
0.7279259706852528 0.0020221044376703646
0.7279260845200026 0.0005691737499091687
0.7279261165617337 0.00016020865523181272
0.727926125580705 4.5094855848688556e-05
0.7279261281193279 1.2693114115336357e-05
0.7279261288338885 3.5728042746541178e-06
0.7279261290350196 1.0056550619790273e-06
0.7279261290916337 2.830705087237817e-07
0.7279261291075694 7.967848681289524e-08
0.7279261291120551 2.2428281454267562e-08
0.7279261291133174 6.311395068792081e-09
0.7279261291136727 1.7763568394002505e-09
0.7279261291137724 4.991570534684797e-10
