0.6879103291270332 110.47493731497606
0.6953072953937851 36.984831333759516
0.6975455243761997 11.191144912072769
0.6982183135495861 3.3639458669325286
0.6984201433705386 1.00914910476213
0.6984806538959003 0.30255262680789535
0.6984987922680155 0.09069186057608604
0.6985042290541073 0.027183930459528938
0.6985058586471344 0.008147965136373614
0.698506347090216 0.0024422154076830793
0.6985064934925953 0.0007320118964320113
0.6985065373741612 0.0002194078287938215
0.6985065505268961 6.5763675394237e-05
0.698506554469198 1.9711508870029703e-05
0.6985065556508343 5.908181531342649e-06
0.6985065560050101 1.7708794108965974e-06
0.6985065561111674 5.307860817538312e-07
0.6985065561429866 1.5909584804596476e-07
0.6985065561525232 4.768274620126078e-08
0.698506556155382 1.4294343925413956e-08
0.6985065561562389 4.284572696633404e-09
