-0.48138446971259774 22.33660490563658
-0.47285280581940836 29.860823626162926
-0.46628847334984536 22.97516364347052
-0.4611673417159454 17.92396071864976
-0.45712923445646525 14.133375408180589
-0.4539184618944676 11.237703966991752
-0.451348677712619 8.994244636470137
-0.44928113427892397 7.236402017932742
-0.44761069631750083 5.8465328649808255
-0.4462565406869048 4.739544707086151
-0.4451557913554471 3.8526226601021127
-0.4442590521525886 3.1385872100047054
-0.44352720146182584 2.5614774176696566
-0.4429290473415209 2.0935394210670464
-0.4424395826751008 1.7131263324705617
-0.4420386673527592 1.4032036281954579
-0.4417100199981341 1.1502657411879285
-0.4414404378241423 0.9435376089714786
-0.44121918713597813 0.7743774085742215
-0.4410375231906922 0.6358238085007945
-0.4408883092765261 0.5222486995814042
