0.7921174445930137 30.260280041559223
0.793557626930463 7.200911687245792
0.7938944958641119 1.6843446682450747
0.7939731736771192 0.393389065036942
0.7939915429155402 0.09184619210422802
0.7939958313070092 0.021441957345658076
0.7939968324344944 0.005005637426336307
0.7939970661472442 0.0011685637488767497
0.7939971207073202 0.0002728003796193477
0.7939971334443294 6.368504656961704e-05
0.793997136417774 1.4867222120074075e-05
0.7939971371119223 3.470741916089537e-06
0.7939971372739709 8.102425397282786e-07
0.7939971373118011 1.8915180528011888e-07
0.793997137320632 4.415490200671002e-08
0.7939971373226937 1.0308198689301662e-08
0.7939971373231751 2.4069635671253308e-09
0.7939971373232875 5.613287612504791e-10
0.7939971373233139 1.3145040611561853e-10
0.7939971373233199 3.019801653181276e-11
0.7939971373233212 7.105427357601002e-12
