0.6205208052831477 42.21952546242161
0.6236310610137645 15.551278653084921
0.6247250806717446 5.470098289899639
0.6251089341829092 1.9192675558237227
0.6252434964467004 0.6728113189549136
0.6252906535195164 0.23578536408041753
0.6253071778300963 0.08262155289973416
0.6253129678942106 0.028950320571041865
0.6253149966866589 0.010143962241752492
0.6253157075560951 0.0035543471810228766
0.6253159566375279 0.0012454071640561892
0.6253160439130834 0.00043637777747187377
0.6253160744935282 0.00015290222421526778
0.6253160852085968 5.357534327275992e-05
0.6253160889630447 1.8772238874598557e-05
0.6253160902785639 6.577596249202955e-06
0.6253160907395079 2.3047190783707096e-06
0.625316090901018 8.075513592391559e-07
0.6253160909576096 2.8295765718233666e-07
0.6253160909774382 9.91438044000148e-08
0.6253160909843865 3.474021058558208e-08
