-0.6602801212817953 32.201067774660494
-0.6576510465456007 13.145373680973359
-0.656776882651217 4.370819471917746
-0.6564855747052287 1.4565397299415306
-0.6563884265788713 0.4857406317870792
-0.6563560206801278 0.16202949371768582
-0.65634521008556 0.054052972838218166
-0.6563416035762755 0.01803254642386687
-0.6563404004020477 0.006015871139020135
-0.6563399990076393 0.0020069720413275474
-0.6563398650971615 0.0006695523896503306
-0.6563398204228417 0.00022337159899521453
-0.6563398055188916 7.451975037042757e-05
-0.6563398005467342 2.486078563723737e-05
-0.6563397988879565 8.293889471454375e-06
-0.6563397983345656 2.766954443489844e-06
-0.6563397981499473 9.230916030107395e-07
-0.6563397980883561 3.0795588301657517e-07
-0.6563397980678081 1.0274003869881199e-07
-0.6563397980609533 3.427369513797629e-08
-0.6563397980586663 1.1434734549009562e-08
