0.5709871880539215 34.15954473143738
0.5738543154706872 14.335637083828804
0.5749505731786066 5.481288539597172
0.5753688320318053 2.091294265993413
0.575528280736811 0.7972435250280796
0.5755890467594149 0.303830113019815
0.5756122019717611 0.11577606173095706
0.575621024985653 0.0441150694596889
0.5756243868301993 0.016809222731497507
0.5756256677897693 0.006404797849866458
0.575626155871019 0.002440406248185222
0.5756263418433822 0.0009298618164433678
0.5756264127039352 0.00035430276490405353
0.5756264397037385 0.00013499901641012002
0.5756264499913992 5.143830382649117e-05
0.5756264539112785 1.9599396340207242e-05
0.5756264554048596 7.467904956159011e-06
0.5756264559739548 2.8454762862493155e-06
0.5756264561907958 1.0842051757089521e-06
0.5756264562734175 4.1310822639228917e-07
0.575626456304899 1.5740740300707046e-07
