0.8520817720110512 10.48599088183371
0.8517452562425762 1.682578842374642
0.8516818876966794 0.3168427294842146
0.851669950189855 0.05968753412142609
0.8516677012085907 0.011244906321650205
0.8516672775030636 0.0021185276359858563
0.8516671976772106 0.00039912926475024334
0.8516671826380626 7.519573941294766e-05
0.8516671798046951 1.416683836866639e-05
0.8516671792708901 2.669024983624979e-06
0.8516671791703216 5.028422478403627e-07
0.8516671791513744 9.473575664031842e-08
0.851667179147805 1.7847057577569105e-08
0.8516671791471326 3.3626430848698873e-09
0.8516671791470061 6.323830348264892e-10
0.8516671791469821 1.1988669967877286e-10
0.8516671791469776 2.222184747324718e-11
0.8516671791469768 4.4590322545445815e-12
0.8516671791469765 8.704503784429107e-13
0.8516671791469765 0.0
0.8516671791469765 0.0
