-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
-0.7219683985290699 0.0
