0.520171656225364 14.285399214570226
0.5217082096885455 5.377937121135545
0.5228211131343528 3.8951620603251413
0.5236249018763353 2.8132605969384272
0.5242042502202615 2.0277192037418956
0.5246212134778321 1.4593714014976555
0.5249209881166355 1.0492112358111425
0.5251363458134253 0.7537519387650349
0.5252909736144529 0.5411973035962722
0.5254019533238998 0.38842898306466156
0.5254815833208164 0.2787049892076594
0.525538707717246 0.19993538750331097
0.5255796812373821 0.14340732047646315
0.5256090671742712 0.1028507791120957
0.5256301409935942 0.07375836763046095
0.5256452530517515 0.05289220355031432
0.5256560895068962 0.0379275930066926
0.5256638598259786 0.027196116788807807
0.5256694314507373 0.019500686654794208
0.5256734264683001 0.013982561469561006
0.5256762909832942 0.010025802479773915
