0.6853742635561217 88.40147999527603
0.6912737409402501 29.4973869206423
0.6930791683178801 9.027136888149359
0.6936287959683387 2.7481382522927182
0.6937958517078495 0.835278697554287
0.6938466024690702 0.2537538061027078
0.6938620180322972 0.07707781613588349
0.6938667003048804 0.02341136291670422
0.6938681224635526 0.007110793360354015
0.6938685544176642 0.0021597705579525926
0.693868685615485 0.0006559891039045045
0.6938687254643048 0.00019924409946282928
0.693868737567618 6.0516565980606174e-05
0.6938687412437665 1.838074226157005e-05
0.6938687423603258 5.582796447120231e-06
0.693868742699459 1.6956658302067496e-06
0.6938687428024641 5.150262438746722e-07
0.6938687428337502 1.5642953599126486e-07
0.6938687428432528 4.75139927402779e-08
0.6938687428461392 1.4431122963287635e-08
0.6938687428470154 4.380495965961018e-09
