0.7606122332766565 28.237238265188086
0.7620915015638523 7.39634143597903
0.7624725297341326 1.9051408514014478
0.7625705311512607 0.49000708564059187
0.7625957278822919 0.12598365515528795
0.7626022054806678 0.03238799187954555
0.76260387070608 0.008326127062474598
0.7626042987903461 0.0021404213299547337
0.762604408839012 0.0005502433300106535
0.7626044371294798 0.00014145233784311096
0.7626044444021751 3.6363477562417756e-05
0.762604446271784 9.348044116359589e-06
0.7626044467524085 2.4031212577479977e-06
0.7626044468759636 6.177760523318199e-07
0.7626044469077264 1.5881518343086042e-07
0.7626044469158917 4.082600903565492e-08
0.7626044469179907 1.049471620717668e-08
0.76260444691853 2.69650968220958e-09
0.7626044469186686 6.927791673660977e-10
0.7626044469187043 1.7941224506046184e-10
0.7626044469187137 4.618527782440651e-11
