0.8452547211275547 24.27701169145669
0.8462095923125359 4.774355924905806
0.8463933539580326 0.9188082274836166
0.8464286791057083 0.17662573837904808
0.8464354683366917 0.03394615491636481
0.8464367731230267 0.006523931674866345
0.846437023881027 0.0012537900025047736
0.8464370720724266 0.00024095699657777914
0.8464370813339863 4.630779848431566e-05
0.8464370831138994 8.899565528963649e-06
0.8464370834559682 1.7103447725510535e-06
0.8464370835217077 3.2869706956262235e-07
0.8464370835343416 6.316989590615662e-08
0.8464370835367694 1.2138716773080205e-08
0.8464370835372361 2.333262772324929e-09
0.8464370835373258 4.4941790555697024e-10
0.8464370835373427 8.348914626310489e-11
0.8464370835373463 1.7763568394002505e-11
0.8464370835373471 5.328695706907638e-12
0.8464370835373474 0.0
0.8464370835373474 0.0
