0.608748478998407 25.9999999999998
0.6106305289675737 9.410249845833718
0.6113089029572862 3.391869948561776
0.6115530549297694 1.2207598624165428
0.6116408799353734 0.4391250280200154
0.6116724657624748 0.15792913550690804
0.6116838246591667 0.056794483460219425
0.6116879094440932 0.020423924631529644
0.6116893783647486 0.0073446032775592585
0.6116899065984152 0.0026411683329286006
0.6116900965545451 0.000949780648795695
0.611690164863929 0.0003415469205236832
0.6116901894283964 0.00012282233633342798
0.6116901982619269 4.416765350256924e-05
0.6116902014385177 1.5882953618984175e-05
0.6116902025808393 5.711607187208756e-06
0.6116902029916242 2.0539250300544154e-06
0.6116902031393452 7.386047649049488e-07
0.6116902031924667 2.6560705990164024e-07
0.6116902032115696 9.551470725455147e-08
0.6116902032184393 3.434855599948605e-08
