-0.49298892689445234 24.342469397622313
-0.4839498382777912 31.63681015831399
-0.47711712382803095 23.91450057416107
-0.4718750103853809 18.347397049275127
-0.46780775688431525 14.23538725373007
-0.4646246855241057 11.1407497607331
-0.46211682218299743 8.77752169387902
-0.4601305354313298 6.95200363083693
-0.45855082470666725 5.528987536318579
-0.4572903408708688 4.411693425295021
-0.4562819478951173 3.529375415129869
-0.45547354777656657 2.8294004149276306
-0.454824396038549 2.2720310830612878
-0.45430242552276084 1.8268968052586043
-0.4538822687157383 1.4705488245789766
-0.4535437744625997 1.1847298859850586
-0.4532708813169801 0.9551260096687376
-0.4530507525473577 0.770450693678316
-0.4528731059986298 0.6217629205476083
-0.45272969096513926 0.5019526172169719
-0.4526138772374794 0.4053480468097014
