0.803311763270611 80.52047117093764
0.8072567483507251 19.72492540057047
0.808133029303415 4.3814047634498365
0.8083268515217497 0.9691110916723037
0.8083696823303426 0.2141540429647648
0.8083791451136597 0.047313916585522975
0.8083812356687239 0.0104527753208572
0.8083816975176408 0.002309244584910717
0.8083817995498463 0.0005101610271759948
0.80838182209091 0.00011270531885543278
0.8083818270707053 2.4898977102338904e-05
0.8083818281708468 5.500707444801023e-06
0.8083818284138915 1.2152234774021053e-06
0.808381828467585 2.6846700164284697e-07
0.8083818284794471 5.9309915076966035e-08
0.8083818284820676 1.3103321219176678e-08
0.8083818284826463 2.892772412721456e-09
0.8083818284827746 6.421776976850425e-10
0.808381828482803 1.4210854715202004e-10
0.8083818284828093 3.106125134877402e-11
0.8083818284828104 5.329363617079252e-12
