0.8228425326502027 26.458214823141123
0.8234436039357222 3.0053564275984717
0.8235703321052932 0.6336408478535558
0.8235970333954459 0.13350645076393192
0.823602658500092 0.028125523230456938
0.8236038434941502 0.0059249702912187235
0.8236040931254536 0.0012481565168084466
0.8236041457128112 0.0002629367878340716
0.8236041567908663 5.539027642964101e-05
0.8236041591245702 1.166851859579765e-05
0.8236041596161878 2.4580888438983095e-06
0.8236041597197528 5.178240055805361e-07
0.8236041597415693 1.0908252079389058e-07
0.8236041597461652 2.297977619747371e-08
0.8236041597471333 4.840700285058119e-09
0.8236041597473376 1.0212772849627072e-09
0.82360415974738 2.123386977359587e-10
0.8236041597473891 4.536094166951443e-11
0.8236041597473909 8.753886504564434e-12
0.8236041597473913 2.7285906867291486e-12
0.8236041597473913 0.0
