0.40717801633312 22.07953704554301
0.4092279861015078 10.249848841938913
0.4101881149059419 4.800644022170175
0.41063728599648197 2.245855452700951
0.41084730565395816 1.050098287380234
0.4109454801173737 0.49087231707822787
0.4109913667191054 0.22943300865829372
0.41101281286749775 0.10723074196139866
0.41102283595504097 0.050115437716597114
0.41102752029610956 0.023421705342757435
0.4110297095344666 0.010946191785431025
0.41103073267772294 0.005115716281696805
0.4110312108444021 0.0023908333957064595
0.4110314343157879 0.0011173569292014412
0.41103153875520015 0.0005221970611495764
0.4110315875649817 0.00024404890775127087
0.41103161037624186 0.00011405630085013829
0.4110316210370883 5.3304232139581134e-05
0.41103162601943644 2.4911740664761872e-05
0.41103162834793766 1.1642506071687819e-05
0.41103162943616356 5.441129328837668e-06
