0.7638350447578159 108.63644794770237
0.7696613576855234 29.13156463853639
0.7711172313082022 7.279368113394468
0.7714789002254976 1.8083445864771615
0.771568615213414 0.4485749395826133
0.7715908617032889 0.11123244937394361
0.7715963776361354 0.027579664232391693
0.7715977452603098 0.0068381208722203424
0.7715980843481132 0.001695439016725432
0.7715981684211961 0.00042036541536502804
0.7715981892661832 0.00010422493446071712
0.7715981944344659 2.5841414342279378e-05
0.771598195715884 6.407089969103552e-06
0.7715981960335974 1.5885674997662136e-06
0.7715981961123712 3.9386892693116236e-07
0.7715981961319023 9.765523856231084e-08
0.7715981961367451 2.4214398054667184e-08
0.7715981961379459 6.0040861171728466e-09
0.7715981961382434 1.486810093709323e-09
0.7715981961383167 3.668071535400941e-10
0.7715981961383349 9.149291102517054e-11
