0.7900047018249838 32.00000000000003
0.7915211916837921 7.5824492940412815
0.7918781375880479 1.7847295212796155
0.7919620219341499 0.41942173050912857
0.7919817279337371 0.09852999793658057
0.7919863568379228 0.023144520929108126
0.7919874441370225 0.005436495497335159
0.7919876995351904 0.0012769908401821795
0.7919877595261815 0.00029995495509638204
0.7919877736175827 7.04570055631848e-05
0.7919877769275394 1.6549783765640314e-05
0.7919877777050215 3.887411281766617e-06
0.7919877778876458 9.13121166234987e-07
0.7919877779305424 2.1448351006370103e-07
0.791987777940619 5.0382809035909304e-08
0.7919877779429856 1.1832312907245068e-08
0.7919877779435418 2.7817748105007922e-09
0.7919877779436724 6.519229600598919e-10
0.7919877779437032 1.545430450278218e-10
0.7919877779437101 3.375077994860476e-11
0.7919877779437119 8.881784197001252e-12
