0.7965240290072804 86.00000000000031
0.8005080351911165 19.92003091918093
0.8014140199727733 4.529923908282996
0.8016191766800689 1.0257835364786414
0.8016655890527216 0.23206186326341083
0.8016760865914418 0.05248769360122196
0.8016784608054355 0.011871069968805159
0.8016789977722034 0.0026848338396945337
0.8016791192155894 0.0006072169291826413
0.8016791466818844 0.00013733147596894923
0.8016791528938101 3.105962775862281e-05
0.8016791542987323 7.024610226835648e-06
0.8016791546164768 1.5887238191680808e-06
0.80167915468834 3.593152726466542e-07
0.8016791547045932 8.126563244559293e-08
0.8016791547082684 1.837641150359559e-08
0.8016791547090993 4.154898647357186e-09
0.8016791547092879 9.43245481721533e-10
0.8016791547093307 2.1316282072803006e-10
0.80167915470934 4.710187795353704e-11
0.801679154709342 9.741540907270974e-12
