0.8198468961751484 30.465001461350774
0.8206667251431063 4.099144839790014
0.8208413013743667 0.8728811563010197
0.8208784425922131 0.18570608923250403
0.8208863428993438 0.03950153565403234
0.8208880233049154 0.008402027857457356
0.820888380726261 0.0017871067274907214
0.8208884567494463 0.00038011592716493504
0.8208884729194998 8.085026782787175e-05
0.8208884763588531 1.719676667765846e-05
0.8208884770904001 3.6577345739168264e-06
0.8208884772459988 7.779936549230371e-07
0.8208884772790945 1.6547829773116973e-07
0.8208884772861342 3.5198511101341976e-08
0.8208884772876313 7.485567721232655e-09
0.8208884772879501 1.5933917563160093e-09
0.8208884772880183 3.410605131648481e-10
0.8208884772880327 7.283095904142555e-11
0.8208884772880356 1.4210854715202004e-11
0.8208884772880358 8.739924339806748e-13
0.8208884772880358 0.0
