-0.5130320567255464 18.109128576360224
-0.5112067488207521 9.126539523971022
-0.5104387987034784 3.839750586368989
-0.5101152994630527 1.6174962021286987
-0.5099789535371426 0.681729629550255
-0.5099214747773368 0.28739379902887274
-0.5098972414409384 0.1211666819918018
-0.5098870241408675 0.05108650035534712
-0.5098827162340414 0.021539534130314786
-0.5098808998842139 0.009081749137153317
-0.5098801340513917 0.0038291641117958494
-0.5098798111506859 0.0016145035282018026
-0.5098796750048884 0.0006807289876279978
-0.5098796176012281 0.0002870183008987814
-0.5098795933979066 0.0001210166078458732
-0.5098795831929688 5.1024689363019296e-05
-0.5098795788902217 2.1513735237662425e-05
-0.5098795770760385 9.070916245189853e-06
-0.5098795763111177 3.824603962033546e-06
-0.5098795759886008 1.6125845151973018e-06
-0.5098795758526173 6.799176733329748e-07
