0.7833067373947933 38.41519838448647
0.7848838029174425 7.885327613246673
0.7852628572729827 1.8952717777001025
0.7853538171335852 0.45479930301262067
0.7853756358461221 0.10909356268484771
0.785380869053163 0.026166035203445456
0.7853821242070926 0.006275769649732865
0.7853824252467647 0.0015051983597302475
0.7853824974488774 0.0003610105636653316
0.7853825147660092 8.658565864293166e-05
0.7853825189193926 2.076691707491918e-05
0.7853825199155504 4.98078911443045e-06
0.7853825201544709 1.1946017509067985e-06
0.7853825202117743 2.865174763577727e-07
0.7853825202255178 6.87183643854894e-08
0.7853825202288145 1.648281505950422e-08
0.7853825202296045 3.950617610826157e-09
0.7853825202297944 9.485745522397337e-10
0.7853825202298395 2.25597371894537e-10
0.785382520229851 5.773155820065767e-11
0.7853825202298537 1.3322715375352345e-11
