0.695652242066835 61.99999999999939
0.699430980869248 18.893694012065865
0.7005696735382814 5.693463345165739
0.7009116450628419 1.7098576228029572
0.7010142407500202 0.5129784358910427
0.7010450112744708 0.1538526222537939
0.7010542391278474 0.04613926688264769
0.7010570064165733 0.013836443629955397
0.7010578362762536 0.004149298401756596
0.7010580851354966 0.0012442962145087222
0.7010581597636267 0.000373140650822279
0.7010581821431716 0.00011189772486375205
0.701058188854367 3.355597577581193e-05
0.7010581908669264 1.0062797670684631e-05
0.7010581914704548 3.0176421716987534e-06
0.7010581916514407 9.049294646956696e-07
0.701058191705715 2.713713342927804e-07
0.7010581917219909 8.137938323216076e-08
0.7010581917268719 2.440536661652004e-08
0.7010581917283347 7.313261107810831e-09
0.7010581917287735 2.1938006966593093e-09
