0.834764926359812 7.999999999999119
0.8350881285374285 1.6160108880818314
0.8351532978852814 0.3258467392655007
0.8351664336083893 0.06567861553818943
0.8351690810881198 0.013237398652776733
0.8351696146746548 0.0026679326747824916
0.8351697222160792 0.0005377071232715025
0.8351697438904471 0.00010837183950229701
0.8351697482587932 2.184173020225444e-05
0.8351697491392087 4.402076925202891e-06
0.8351697493166517 8.872156342931703e-07
0.835169749352414 1.78811632167708e-07
0.8351697493596215 3.603695120091288e-08
0.8351697493610746 7.265299473147024e-09
0.8351697493613675 1.464545817952967e-09
0.8351697493614265 2.958238098926813e-10
0.8351697493614383 5.861977570020827e-11
0.8351697493614405 1.0658141036401503e-11
0.835169749361441 1.7763568394002505e-12
0.8351697493614414 3.552713678800501e-12
0.8351697493614414 0.0
