-0.8576539279574424 112.00000000000009
-0.8535482204012088 20.528537781168144
-0.8527759916023743 3.8611439941727
-0.852630048639071 0.7297148165169576
-0.8526024420848528 0.1380327710914786
-0.8525972191412796 0.02611471786484465
-0.8525962309694224 0.0049408592867061785
-0.8525960440078797 0.0009348077129045507
-0.8525960086348241 0.00017686527853388867
-0.852596001942254 3.346285026850637e-05
-0.8525960006760216 6.3311628162310285e-06
-0.8525960004364512 1.1978512626242832e-06
-0.8525960003911246 2.2663260157429477e-07
-0.8525960003825486 4.2880698991609734e-08
-0.8525960003809256 8.114064975472957e-09
-0.8525960003806188 1.5354384430565915e-09
-0.8525960003805608 2.892130979148533e-10
-0.8525960003805491 5.828670879282072e-11
-0.8525960003805473 9.43689570931383e-12
-0.8525960003805468 2.220446049250313e-12
-0.8525960003805468 0.0
