0.7009890135220984 60.33864428273695
0.7050021615970019 20.065740374517915
0.706195665959158 5.96752181077953
0.7065493241893015 1.768291150717971
0.7066540068106093 0.5234131065385839
0.7066849828945605 0.15488041975686428
0.7066941479971001 0.045825512697384024
0.7066968596617538 0.013558323268547634
0.7066976619511145 0.004011446803175893
0.7066978993206725 0.0011868477898246965
0.7066979695500297 0.00035114678631497753
0.7066979903284378 0.00010389204163629984
0.7066979964760409 3.0738014800135716e-05
0.706697998294902 9.094305752803677e-06
0.7066979988330389 2.6906832317763474e-06
0.7066979989922548 7.960805349664923e-07
0.7066979990393616 2.3553337055126634e-07
0.7066979990532984 6.968470234625101e-08
0.7066979990574218 2.0616397478079307e-08
0.7066979990586422 6.101785849921271e-09
0.7066979990590028 1.8030020854098438e-09
