-0.8394733246392008 102.52225737242617
-0.8342128827325825 26.302209533090664
-0.8331362610621025 5.383108352400856
-0.8329146110246337 1.10825018734384
-0.8328689234000728 0.2284381228045973
-0.8328595036861897 0.04709856941620403
-0.8328575614627818 0.009711117038846445
-0.8328571609971402 0.002002328207684201
-0.832857078425238 0.00041285951157818423
-0.8328570613997519 8.512743010505297e-05
-0.8328570578892693 1.7552412856502997e-05
-0.8328570571654437 3.6191283303566024e-06
-0.8328570570161979 7.462286344406266e-07
-0.8328570569854246 1.538663640666682e-07
-0.8328570569790794 3.172628829084534e-08
-0.832857056977772 6.537548252860681e-09
-0.832857056977502 1.3489209749195652e-09
-0.8328570569774463 2.7922111833778016e-10
-0.8328570569774345 5.828668114826741e-11
-0.8328570569774321 1.2767592427742613e-11
-0.8328570569774318 1.1102230246251565e-12
