0.8473078099012885 20.260991217317105
0.8480876563054676 3.8992320208954827
0.8482365954642637 0.7446957939798438
0.8482650148243285 0.14209680032450933
0.8482704366355529 0.027109056121688208
0.8482714709679384 0.0051716619279815745
0.8482716682888503 0.0009866045589959072
0.8482717059319673 0.00018821558533923976
0.8482717131131825 3.590607633441323e-05
0.84827171448315 6.849837198981135e-06
0.8482717147445 1.3067501498653655e-06
0.8482717147943584 2.492913111495909e-07
0.8482717148038694 4.7555680282584945e-08
0.848271714805684 9.072799205256387e-09
0.8482717148060308 1.7337242752546445e-09
0.8482717148060965 3.2862621068829865e-10
0.8482717148061092 6.394884621840902e-11
0.8482717148061112 9.71311919784057e-12
0.8482717148061116 2.72118327870885e-12
0.8482717148061116 0.0
0.8482717148061116 0.0
