0.5602166063372696 86.20602846794839
0.5673834203776427 35.83407020186555
0.5701355738347222 13.760767285397902
0.5711868386932757 5.256324292767046
0.5715875824071817 2.0037185695301556
0.5717402276985255 0.7632264567191648
0.5717983538176075 0.2906305954097624
0.5718204852841426 0.11065733267588532
0.5718289114573494 0.04213086603365937
0.5718321195245704 0.01604033610512091
0.5718333409130798 0.006106942547234045
0.5718338059240189 0.002325054695418615
0.5718339829643102 0.0008852014561568318
0.5718340503675723 0.00033701631083731345
0.5718340760295224 0.00012830975038014003
0.571834085799608 4.885042817168106e-05
0.571834089519301 1.8598464961726792e-05
0.571834090935472 7.080854573311868e-06
0.5718340914746405 2.6958426815930635e-06
0.5718340916799143 1.0263691903702464e-06
0.5718340917580664 3.907603342518939e-07
