0.49569263339633984 72.12960784723494
0.5024195246014798 33.63445602569957
0.5052475277601474 14.140015793338032
0.5064311050526218 5.917886462372124
0.5069255230588672 2.472090031226946
0.5071318942950138 1.0318561807331863
0.5072180057392308 0.43055722108498173
0.5072539320662148 0.17963163492009374
0.507268919933094 0.07493933439573136
0.5072751724724238 0.031262696649212704
0.5072777808394242 0.013041835002169948
0.5072788689653334 0.005440629545569639
0.5072793228952956 0.0022696498116284917
0.5072795122596512 0.0009468217774275045
0.507279591256085 0.00039498216921167727
0.5072796242107334 0.00016477324169795083
0.5072796379583004 6.873783544325107e-05
0.507279643693322 2.8675108046165577e-05
0.5072796460857796 1.1962287624562863e-05
0.5072796470838319 4.990261498249993e-06
0.5072796475001855 2.0817681106777287e-06
