0.5474712066615837 8.418751236043198
0.547385294664513 0.30069198974747
0.5473265140678487 0.20573208832484907
0.5472862903171176 0.14078312755884273
0.5472587621091456 0.09634872790176248
0.5472399210486247 0.06594371182355756
0.5472270250591968 0.04513596299737799
0.5472181979399182 0.030894917474988133
0.5472121557608647 0.02114762668757744
0.5472080198114735 0.014475822868855098
0.5472051886694755 0.0099089969931698
0.5472032506801425 0.0067829626657509344
0.5472019240698367 0.004643136070292815
0.5472010159631062 0.0031783735563448196
0.5472003943338031 0.002175702561224842
0.5471999688071318 0.0014893433490925645
0.5471996775191359 0.0010195079860204341
0.5471994781220857 0.0006978896753952792
0.5471993416276009 0.0004777306972112658
0.547199248192161 0.00032702403941645207
0.5471991842321877 0.00022385990661177857
