0.8105409137989965 10.186252579311077
0.8108976846940799 1.783854475416291
0.810976521871809 0.3941858886467027
0.8109939361725085 0.08707150349707149
0.8109977824816235 0.019231545574722737
0.8109986320027722 0.004247605743561827
0.8109988196328284 0.0009381502810153233
0.8109988610738286 0.00020720500160109623
0.8109988702267121 4.576441712701218e-05
0.8109988722482675 1.0107776855910799e-05
0.810998872694759 2.2324577741983376e-06
0.8109988727933732 4.930704733396851e-07
0.8109988728151545 1.0890666105289881e-07
0.8109988728199651 2.4053648376209933e-08
0.8109988728210276 5.311306949806749e-09
0.8109988728212612 1.1688428003253648e-09
0.8109988728213133 2.611240415006932e-10
0.8109988728213249 5.6843418860808015e-11
0.8109988728213273 1.2434911766945334e-11
0.8109988728213278 1.7759429482566703e-12
0.810998872821328 1.7767707305438306e-12
