0.7941026523481518 88.62713629095784
0.7982200678786935 20.587077652708174
0.7991628009050649 4.7136651318577805
0.7993777156127737 1.074573538543789
0.799426661071803 0.2447272951471291
0.7994378055676825 0.0557224793968911
0.7994403429509842 0.01268691650757627
0.7994409206566571 0.00288852836497343
0.7994410521870232 0.0006576518307391925
0.7994410821334603 0.00014973218576106717
0.799441088951574 3.4090568590272596e-05
0.7994410905039011 7.761634890357527e-06
0.7994410908573304 1.7671464294295448e-06
0.7994410909377978 4.0233771869679913e-07
0.7994410909561185 9.160316949419212e-08
0.7994410909602896 2.0855349324833128e-08
0.7994410909612397 4.750834273536953e-09
0.799441090961456 1.0818015567792828e-09
0.7994410909615053 2.4513724383723456e-10
0.7994410909615164 5.6843418860808015e-11
0.7994410909615188 1.1578171310588913e-11
