0.7981320085080625 24.237697576474115
0.799229812126881 5.489018094092302
0.7994819790138608 1.260834434898328
0.7995398351372434 0.28928061691324525
0.7995531058828345 0.0663537279557147
0.7995561496741255 0.015218956455058262
0.7995568477913448 0.0034905860966176335
0.7995570079094496 0.0008005905236529998
0.7995570446336377 0.00018362094067470025
0.7995570530565814 4.211471882373985e-05
0.7995570549884412 9.65929913832042e-06
0.799557055431527 2.2154287361928483e-06
0.7995570555331515 5.081224258702832e-07
0.79955705555646 1.1654232427815713e-07
0.799557055561805 2.6725302859631483e-08
0.799557055563032 6.134641196808843e-09
0.7995570555633129 1.4050985726044018e-09
0.7995570555633773 3.215202752926416e-10
0.7995570555633922 7.460698725481052e-11
0.7995570555633955 1.5987524193405988e-11
0.7995570555633962 3.552713678800501e-12
