0.7846320685497299 7.999999999999119
0.7850179443494545 1.9293789986232215
0.785110854219996 0.4645493527082323
0.7851332158920774 0.11180836040658448
0.7851385974164753 0.026907621988314645
0.7851398924958697 0.0064753969724051785
0.7851402041587474 0.0015583143895270268
0.7851402791608058 0.0003750102912647435
0.7851402972101387 9.024666434953588e-05
0.7851403015537306 2.1717959889144822e-05
0.7851403025990211 5.226452159945438e-06
0.7851403028505728 1.2577583419215443e-06
0.7851403029111088 3.026805472927663e-07
0.7851403029256758 7.283418312908907e-08
0.7851403029291817 1.7529991680476087e-08
0.7851403029300252 4.2179451043011795e-09
0.7851403029302286 1.0160761121369433e-09
0.785140302930277 2.433608869978343e-10
0.7851403029302886 5.6843418860808015e-11
0.7851403029302912 1.4210854715202004e-11
0.7851403029302917 1.7763568394002505e-12
