0.7319325021074727 24.868017263621713
0.7323129782951978 1.3316666570375446
0.7324682422527224 0.5434238513366552
0.732531562661717 0.22162143148118923
0.732557379709974 0.09035966889925362
0.7325679047688216 0.03683770596651925
0.7325721954294147 0.01501731207564924
0.7325739445361945 0.00612187372972528
0.7325746575623164 0.0024955914263847514
0.7325749482277022 0.0010173288500646977
0.732575066717426 0.00041471403378068317
0.732575115019731 0.00016905806710099114
0.7325751347101488 6.891646230031068e-05
0.7325751427369402 2.80937704354729e-05
0.7325751460090588 1.1452415016240281e-05
0.7325751473429363 4.668570419223528e-06
0.7325751478866911 1.903142532455604e-06
0.7325751481083524 7.758140795637303e-07
0.7325751481987126 3.162607953299812e-07
0.7325751482355478 1.289235385932841e-07
0.7325751482505636 5.255529345049581e-08
