0.6360599955100339 118.53347346279794
0.645333622711959 46.36813600962597
0.6484409487967588 15.536630423998332
0.649474116702788 5.165839530146599
0.6498167537739583 1.7131853558511203
0.6499302876616146 0.5676694382819716
0.6499678967877476 0.18804563066510127
0.649980353977551 0.06228594901713791
0.6499844800169869 0.020630197179016582
0.6499858466193924 0.006833012027374897
0.6499862992558185 0.002263182130455732
0.6499864491746987 0.0007495944017289169
0.6499864988296995 0.000248275003290086
0.6499865152760531 8.223176806154697e-05
0.6499865207232887 2.7236177622569357e-05
0.6499865225274806 9.020959158400287e-06
0.6499865231250515 2.9878552967463888e-06
0.6499865233229745 9.896146796783967e-07
0.6499865233885287 3.2777063227129586e-07
0.6499865234102415 1.0856464497166484e-07
0.6499865234174327 3.595619476826073e-08
