-0.8817910525881281 128.76213641762882
-0.877283402169124 22.538252095019512
-0.8765236909215837 3.798556237702422
-0.8763949309951966 0.6437996319352823
-0.8763730874040894 0.1092179555362005
-0.8763693811339612 0.018531350640671462
-0.8763687522624402 0.0031443576054002165
-0.8763686455564526 0.0005335299374519868
-0.8763686274507245 9.052864013980866e-05
-0.8763686243785682 1.536078264585683e-05
-0.8763686238572885 2.6063978753549934e-06
-0.8763686237688386 4.4224901513612027e-07
-0.8763686237538306 7.503997423441433e-08
-0.8763686237512842 1.273314786942592e-08
-0.8763686237508521 2.1593837828959295e-09
-0.8763686237507786 3.680389832894093e-10
-0.8763686237507662 6.217248937900877e-11
-0.8763686237507642 9.436845083143907e-12
-0.8763686237507637 3.3306690738754696e-12
-0.8763686237507637 5.550608861426553e-13
-0.8763686237507637 5.550608861426553e-13
