0.7039182747770789 30.399190991266998
0.7073832364921493 12.127366002746372
0.7089379626955545 5.441541711918655
0.7096313935065071 2.4270078383334948
0.7099398454941892 1.0795819568878429
0.710076887411621 0.47964671101130557
0.7101377413632388 0.21298883066211993
0.7101647574083523 0.09455615789732974
0.7101767498968334 0.04197370968395104
0.710182073144479 0.01863136675961401
0.7101844359886185 0.008269954487438568
0.7101854847809528 0.0036707731707609657
0.7101859503050525 0.0016293343483296363
0.7101861569353729 0.0007232061216557062
0.7101862486514747 0.0003210063566071009
0.7101862893610864 0.00014248364088587095
0.7101863074306758 6.32435623872274e-05
0.710186315451141 2.8071628577208685e-05
0.7101863190111479 1.2460024123583935e-05
0.7101863205913113 5.530571556278119e-06
0.7101863212926915 2.454831005138658e-06
