-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
-0.7986845380382221 0.0
