0.8011240160455517 82.6202079316382
0.8047985936729991 18.372888137236906
0.8056219509362537 4.1167863162732266
0.8058057170177331 0.918830407396598
0.8058466960084876 0.2048949537725022
0.8058558323458827 0.04568168697541353
0.8058578692192975 0.010184367074117517
0.8058583233195291 0.0022705011586265284
0.8058584245563427 0.0005061840671064193
0.8058584471260011 0.00011284829248806538
0.8058584521576637 2.515831276669367e-05
0.8058584532794186 5.608774792150939e-06
0.8058584535295017 1.2504157564290352e-06
0.8058584535852553 2.787672315207601e-07
0.8058584535976845 6.214584432662207e-08
0.8058584536004556 1.3855583347321954e-08
0.8058584536010733 3.0890842435127297e-09
0.805858453601211 6.88324350406333e-10
0.8058584536012416 1.5366879146938574e-10
0.8058584536012487 3.552713678800501e-11
0.8058584536012501 6.203324076636818e-12
