0.6884696901698044 42.29039469019561
0.6911146026378638 13.224562340297128
0.691928046881729 4.067221219325557
0.6921776354020741 1.2479426017257822
0.6922541612420701 0.3826291999793341
0.6922776194859042 0.11729121917092314
0.6922848098920511 0.035952030734709005
0.6922870138449855 0.011019764671427606
0.6922876893808969 0.0033776795582696195
0.6922878964397092 0.0010352940602585488
0.6922879599053591 0.00031732824988868025
0.6922879793582286 9.726434768708714e-05
0.6922879853207315 2.981251424570175e-05
0.692287987148299 9.137837153458506e-06
0.6922879877084669 2.800840448616171e-06
0.6922879878801642 8.584866149714543e-07
0.6922879879327914 2.631352913340379e-07
0.6922879879489223 8.065548245106413e-08
0.6922879879538659 2.4718005262158727e-08
0.6922879879553814 7.576162078137826e-09
0.6922879879558461 2.3234747459355276e-09
