0.6775155904877361 67.99999999999962
0.681825296783269 21.548531477664667
0.6831747366594079 6.747199380694013
0.6835956745812553 2.104689609236488
0.6837268249030801 0.6557516091252324
0.6837676719489341 0.20423522926904525
0.6837803923878392 0.06360219452616889
0.6837843535991932 0.019806056769766656
0.6837855871274412 0.006167641240395483
0.6837859712489958 0.0019206077723765702
0.6837860908645861 0.0005980779516079338
0.6837861281129114 0.00018624162656522003
0.6837861397120482 5.7995683800271536e-05
0.683786143324022 1.8059869166364706e-05
0.6837861444487912 5.6238462775581866e-06
0.6837861447990443 1.751265799043722e-06
0.6837861449081135 5.453451024095557e-07
0.6837861449420775 1.6981971384666394e-07
0.6837861449526539 5.2882143108945456e-08
0.6837861449559473 1.6466827901240322e-08
0.6837861449569727 5.1274433587877866e-09
