0.6718039615897382 48.26942500961862
0.675214338506688 17.051884584748933
0.6762989442712812 5.4230288229657475
0.6766428635547106 1.719596417147205
0.6767518149890326 0.5447571716095573
0.6767863198265693 0.17252418768443073
0.6767972464515197 0.05463312475129101
0.6768007064754804 0.017300119804275482
0.6768018021159516 0.00547820235574652
0.6768021490570304 0.0017347053944404944
0.6768022589178839 0.0005493042669151435
0.6768022937059339 0.00017394024980535682
0.676802304721762 5.507914040589235e-05
0.676802308209985 1.744111512635982e-05
0.6768023093145503 5.522826732828889e-06
0.6768023096643165 1.748831255840244e-06
0.6768023097750722 5.537774682817798e-07
0.6768023098101432 1.753557761361435e-07
0.676802309821249 5.552891479965183e-08
0.6768023098247657 1.7583222019723623e-08
0.6768023098258797 5.5706550483591855e-09
