-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
-0.8590398181516212 0.0
