-0.8335801425005491 90.51431931839706
-0.8293887396502471 20.95701425151031
-0.8285158285455176 4.364555523647118
-0.8283331853533433 0.9132159608715718
-0.8282949329165281 0.19126218407661272
-0.828286919769907 0.0400657331051101
-0.8282852410989343 0.008393354863911557
-0.8282848894316635 0.0017583363542961195
-0.8282848157602283 0.0003683571747625791
-0.8282848003266559 7.716786265533981e-05
-0.8282847970934455 1.616605238573188e-05
-0.8282847964161131 3.38666095167639e-06
-0.8282847962742181 7.094752562255557e-07
-0.8282847962444926 1.4862777675261896e-07
-0.8282847962382651 3.113731494863714e-08
-0.8282847962369604 6.523115477552466e-09
-0.8282847962366868 1.3677947663381929e-09
-0.8282847962366298 2.858823324736193e-10
-0.8282847962366175 6.050725120942957e-11
-0.8282847962366153 1.2212453270876722e-11
-0.8282847962366147 2.775461194204354e-12
