0.7515939290183924 114.63232886518037
0.7580306446799834 32.183578307954264
0.7596928915350989 8.311234275577561
0.7601194419284991 2.1327519670020214
0.7602287205659333 0.54639318716987
0.7602567051047031 0.13992269384921407
0.7602638707351437 0.03582815220326552
0.7602657054928406 0.009173788484417855
0.7602661752787356 0.0023489294758157887
0.7602662955662205 0.0006014374243079601
0.7602663263655112 0.00015399645292291098
0.7602663342515865 3.9430377184777044e-05
0.7602663362707958 1.009604666614372e-05
0.7602663367878089 2.5850646068192873e-06
0.7602663369201885 6.618989800699637e-07
0.7602663369540843 1.694786533334991e-07
0.7602663369627622 4.338929215919052e-08
0.7602663369649845 1.1111111239969773e-08
0.7602663369655533 2.8439480903585946e-09
0.7602663369656995 7.318590178329032e-10
0.760266336965737 1.8651667765823275e-10
