-0.5650008439041854 32.14343778382367
-0.5619765775785419 15.121331628217938
-0.5607888343446472 5.938716169472171
-0.5603213128433251 2.3376075066112714
-0.5601371235743151 0.920946345049912
-0.5600645333516054 0.3629511135483376
-0.5600359211382417 0.14306106681849448
-0.5600246427188567 0.05639209692542835
-0.5600201968743317 0.02222922262484861
-0.5600184443504408 0.008762619454482312
-0.5600177535142827 0.003454180789620861
-0.5600174811897676 0.001361622576466953
-0.5600173738406098 0.0005367457889254501
-0.5600173315240229 0.00021158293450677324
-0.5600173148430008 8.340511126107587e-05
-0.5600173082674109 3.2877947921566616e-05
-0.5600173056753408 1.2960351235078438e-05
-0.5600173046535581 5.108913958353778e-06
-0.5600173042507757 2.0139117049176035e-06
-0.5600173040919998 7.938794068942379e-07
-0.5600173040294116 3.1294144938431855e-07
