0.7048638708819188 82.41719264361036
0.7100778918537873 26.070104859343246
0.7116072701715992 7.646891589057958
0.7120537356605088 2.232327444549042
0.7121838889276866 0.6507663358892298
0.7122218156671614 0.18963369737257119
0.7122328662306936 0.05525281766161051
0.7122360858782373 0.01609823771886454
0.7122370239322904 0.004690270264618093
0.7122372972363757 0.0013665204274813192
0.7122373768640446 0.00039813834453633845
0.7122374000637142 0.00011599834779500995
0.7122374068229802 3.379632929068066e-05
0.7122374087923045 9.846621295892533e-06
0.7122374093660706 2.868831415927531e-06
0.7122374095332387 8.358407089126274e-07
0.7122374095819435 2.4352431182705914e-07
0.712237409596133 7.0947692165646e-08
0.7122374096002679 2.0673240896940115e-08
0.7122374096014723 6.021849685566849e-09
0.7122374096018227 1.7532639873252265e-09
