0.6356989047020747 58.27586721782558
0.6401852937884924 22.431945432089154
0.641713342290247 7.640242508772488
0.6422318674040421 2.592625568976104
0.6424076013238023 0.8786695987996752
0.6424671340684247 0.29766372311262373
0.6424872988423789 0.10082386977134303
0.6424941286664705 0.03414912045762733
0.6424964418946086 0.011566140690533045
0.6424972253693002 0.00391737345850629
0.6424974907263619 0.0013267853073985255
0.6424975806007711 0.0004493720471286604
0.64249761104054 0.00015219884375028414
0.642497621350254 5.1548569857262196e-05
0.6424976248420742 1.7459100831729302e-05
0.6424976260247268 5.913263596012186e-06
0.642497626425282 2.0027757835396896e-06
0.6424976265609466 6.783231754070584e-07
0.6424976266068954 2.29743335466992e-07
0.642497626622458 7.781331120604307e-08
0.6424976266277291 2.635580657006642e-08
