0.7940094568775495 58.393034522211224
0.7969248412345138 14.57692178482084
0.7975972455772271 3.362021713567032
0.7977518546609645 0.7730454186872325
0.7977873795815851 0.17762460310326816
0.7977955409089525 0.04080663683676302
0.7977974157838732 0.009374374603623585
0.7977978464890421 0.0021535258439374393
0.7977979454324837 0.0004947172084681419
0.7977979681621861 0.00011364851104644913
0.7977979733837479 2.6107809247832847e-05
0.7977979745832675 5.997598861995357e-06
0.7977979748588253 1.3777885499166587e-06
0.797797974922128 3.1651303793900355e-07
0.7977979749366702 7.271161456934294e-08
0.797797974940011 1.670390783559128e-08
0.797797974940778 3.8343299415544156e-09
0.7977979749409547 8.846257060213247e-10
0.7977979749409951 2.0155279756295387e-10
0.7977979749410045 4.713715995308121e-11
0.7977979749410065 8.881722024511874e-12
