0.6761352826194571 2.510176714387567
0.6739590968932077 7.616650041873285
0.6728769577374738 3.7874870450682607
0.6723367559796611 1.8907061523441016
0.6720665659840894 0.9456649845009935
0.671931295641591 0.4734461987445862
0.6718635398934474 0.23714511850279157
0.6718295933948868 0.11881274496203889
0.6718125836981694 0.05953393851101293
0.6718040600682929 0.02983270456802245
0.6717997887116138 0.014949748376125171
0.6717976482190151 0.007491724095775284
0.6717965755519464 0.0037543347404031787
0.6717960380032268 0.0018814205184689871
0.6717957686193796 0.000942843465100621
0.6717956336218918 0.0004724912079367103
0.6717955659699855 0.0002367816716031257
0.6717955320672702 0.0001186595035562732
0.6717955150774415 5.9464400514829484e-05
0.6717955065632473 2.9799680056808776e-05
0.6717955022964892 1.4933653002320745e-05
