0.6547760632471884 74.31784777370723
0.6600456646862811 26.348007195464263
0.6617703648891844 8.623501014515256
0.6623323251845137 2.8098014766468427
0.6625151614971929 0.9141815633962236
0.6625746197874718 0.29729145139434343
0.6625939526021747 0.09666407351444992
0.6626002383344298 0.0314286612761914
0.6626022819987036 0.010218321368558244
0.662602946446575 0.0033222393574414964
0.6626031624753104 0.001080143675835643
0.6626032327116533 0.0003511817148194041
0.6626032555472396 0.00011417793204390847
0.6626032629716585 3.712209468573668e-05
0.6626032653855218 1.2069316212942382e-05
0.6626032661703287 3.924034430896839e-06
0.6626032664254886 1.2757990218101867e-06
0.6626032665084483 4.147988620974985e-07
0.6626032665354207 1.3486194518996796e-07
0.6626032665441892 4.384310556737603e-08
0.6626032665470405 1.4255263463880396e-08
